date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251020,08:00,N/A,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/uk-today/25555091.urgent-scam-warning-millions-stung-say-citizens-advice/,TAX_FNCACT;TAX_FNCACT_CITIZENS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_CRISISLEXREC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;TAX_FNCACT_CRIMINAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_WOMAN;RETIREMENT;TAX_DISEASE;TAX_DISEASE_DEPRESSION;CRISISLEX_C07_SAFETY;TAX_DISEASE_MOLE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINISTER;TAX_FNCACT_WORKERS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TRANSPARENCY;UNREST_CRACKDOWN;BAN;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CRIMINALS;,-3.12862108922364,3.59212050984936,6.720741599073,10.3128621089224
20251020,08:00,N/A,pr-inside.com,https://www.pr-inside.com/hilbert-group-achieves-code-completion-milestone-for-syntetika-platform-r5144466.htm,ECON_STOCKMARKET;ECON_BITCOIN;CRISISLEX_C07_SAFETY;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_CEO;TAX_FNCACT_PROGRAMMER;MARITIME;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SWEDISH;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_728_PUBLIC_SERVICE_DELIVERY;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_723_PUBLIC_ADMINISTRATION;WB_507_ENERGY_AND_EXTRACTIVES;WB_410_BUSINESS_LAW_AND_REGULATION;WB_417_CORPORATE_GOVERNANCE;WB_515_POWER_SECTOR_POLICY_AND_INSTITUTIONS;WB_519_UTILITIES_GOVERNANCE_AND_PERFORMANCE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_847_COMPANY_AND_CORPORATE_LAW;WB_332_CAPITAL_MARKETS;WB_721_STATE_OWNED_ENTERPRISES;TAX_FNCACT_ADVISER;,4.68468468468468,4.86486486486486,0.18018018018018,5.04504504504505
20251020,08:00,N/A,siliconrepublic.com,https://www.siliconrepublic.com/business/stripe-tempo-paradigm-blockchain-series-a-500m-greenoaks-thrive-capital,ECON_ENTREPRENEURSHIP;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;MARITIME;,2.60869565217391,2.89855072463768,0.289855072463768,3.18840579710145
20251020,09:00,N/A,cravenherald.co.uk,https://www.cravenherald.co.uk/news/national/uk-today/25555091.urgent-scam-warning-millions-stung-say-citizens-advice/,TAX_FNCACT;TAX_FNCACT_CITIZENS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_CRISISLEXREC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;TAX_FNCACT_CRIMINAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_WOMAN;RETIREMENT;TAX_DISEASE;TAX_DISEASE_DEPRESSION;CRISISLEX_C07_SAFETY;TAX_DISEASE_MOLE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINISTER;TAX_FNCACT_WORKERS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TRANSPARENCY;UNREST_CRACKDOWN;BAN;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CRIMINALS;,-3.12862108922364,3.59212050984936,6.720741599073,10.3128621089224
20251020,09:00,N/A,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/national/uk-today/25555091.urgent-scam-warning-millions-stung-say-citizens-advice/,TAX_FNCACT;TAX_FNCACT_CITIZENS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_CRISISLEXREC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;TAX_FNCACT_CRIMINAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_WOMAN;RETIREMENT;TAX_DISEASE;TAX_DISEASE_DEPRESSION;CRISISLEX_C07_SAFETY;TAX_DISEASE_MOLE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINISTER;TAX_FNCACT_WORKERS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TRANSPARENCY;UNREST_CRACKDOWN;BAN;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CRIMINALS;,-3.12862108922364,3.59212050984936,6.720741599073,10.3128621089224
20251020,09:00,N/A,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/uk-today/25555091.urgent-scam-warning-millions-stung-say-citizens-advice/,TAX_FNCACT;TAX_FNCACT_CITIZENS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_CRISISLEXREC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;TAX_FNCACT_CRIMINAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_WOMAN;RETIREMENT;TAX_DISEASE;TAX_DISEASE_DEPRESSION;CRISISLEX_C07_SAFETY;TAX_DISEASE_MOLE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINISTER;TAX_FNCACT_WORKERS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TRANSPARENCY;UNREST_CRACKDOWN;BAN;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CRIMINALS;,-3.12862108922364,3.59212050984936,6.720741599073,10.3128621089224
20251020,09:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/us/cryptocurrency-back-on-track-bitcoin-eyes-112k-as-global-crypto-markets-surge-50-billion-on-easing-us-china-tensions/articleshow/124702344.cms,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ECON_BITCOIN;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;TAX_FNCACT_TRADERS;TAX_FNCACT_ANALYSTS;,-2.57879656160458,2.00573065902579,4.58452722063037,6.59025787965616
20251020,09:00,N/A,marketscreener.com,https://www.marketscreener.com/news/b-hodl-applies-to-cross-trade-in-us-after-revenue-generation-begins-ce7d5ad2da8bf520,ALLIANCE;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_IPO;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_698_TRADE;MEDIA_MSM;TAX_FNCACT_REPORTER;TAX_FNCACT_NEWS_REPORTER;EPU_CATS_REGULATION;,2.5830258302583,3.3210332103321,0.738007380073801,4.0590405904059
20251020,09:00,N/A,livenews.co.nz,https://livenews.co.nz/page/1190/,TAX_FNCACT;TAX_FNCACT_MINER;TAX_ECON_PRICE;TAX_FNCACT_OFFICIAL;TAX_FNCACT_MINERS;ECON_BITCOIN;TAX_FNCACT_SPOKESPERSON;TAX_FNCACT_MANUFACTURER;,3.94736842105263,4.21052631578947,0.263157894736842,4.47368421052632
20251020,10:00,N/A,independent.ie,https://www.independent.ie/business/technology/consumer-and-financial-sites-and-popular-apps-go-down-as-amazons-cloud-unit-reports-global-outage/a1834404906.html,DELAY;USPEC_UNCERTAINTY1;AFFECT;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;,-3.6734693877551,1.22448979591837,4.89795918367347,6.12244897959184
20251020,10:00,N/A,mondaq.com,https://www.mondaq.com:443/unitedstates/fin-tech/1693520/dfpi-orders-crypto-kiosk-operator-to-cease-operations-for-alleged-violations-of-digital-financial-assets-law,TAX_FNCACT;TAX_FNCACT_OPERATOR;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;ECON_BITCOIN;AFFECT;TAX_ECON_PRICE;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_FNCACT_COMMISSIONER;TRIAL;CRISISLEX_CRISISLEXREC;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;,-9.04761904761905,1.19047619047619,10.2380952380952,11.4285714285714
20251020,10:00,N/A,mondaq.com,https://www.mondaq.com:443/unitedstates/fin-tech/1693494/crypto-brief,ECON_BITCOIN;WB_698_TRADE;EPU_POLICY;EPU_POLICY_REGULATORY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_ECON_PRICE;USPEC_POLICY1;EPU_UNCERTAINTY;EPU_POLICY_POLICY;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;EPU_CATS_TRADE_POLICY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;LEADER;TAX_FNCACT;TAX_FNCACT_CONGRESSMAN;USPEC_POLITICS_GENERAL1;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;TAX_FNCACT_PRESIDENT;TAX_FNCACT_EXECUTIVE;ACT_YIELD;ECON_HOUSING_PRICES;LEGISLATION;EPU_POLICY_LAW;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_SUPPORTERS;TAX_FNCACT_GOVERNOR;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_964_PROPERTY_AND_LAND_LAW;WB_1039_PROPERTY_LAWS_AND_REGULATIONS;TAX_FNCACT_SENATOR;EPU_POLICY_LEGISLATION;EPU_ECONOMY_HISTORIC;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;TAX_FNCACT_CUSTODIAN;TAX_FNCACT_MAYOR;CRISISLEX_T11_UPDATESSYMPATHY;SCIENCE;SOC_INNOVATION;EPU_ECONOMY;SLFID_ECONOMIC_DEVELOPMENT;EDUCATION;WB_470_EDUCATION;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TRIAL;TAX_FNCACT_PROSECUTORS;UNGP_FORESTS_RIVERS_OCEANS;,-2.69360269360269,3.36700336700337,6.06060606060606,9.42760942760943
20251020,10:00,N/A,khaleejtimes.com,https://www.khaleejtimes.com/uae/users-report-outages-snapchat-roblox-amazon-fortnite,TAX_FNCACT;TAX_FNCACT_EXECUTIVES;ECON_BITCOIN;WB_698_TRADE;SHORTAGE;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;INTERNET_BLACKOUT;UNGP_FORESTS_RIVERS_OCEANS;MEDIA_MSM;,-5.28846153846154,0.961538461538462,6.25,7.21153846153846
20251020,10:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/us/coinbase-down-due-to-amazon-web-services-aws-internet-outage-are-your-funds-safe-worlds-largest-bitcoin-cryptocurrency-exchange-shares-update/articleshow/124702682.cms,UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_ENGINEERS;ECON_BITCOIN;AFFECT;TAX_FNCACT_CUSTODIAN;CRISISLEX_T11_UPDATESSYMPATHY;SHORTAGE;INTERNET_BLACKOUT;WB_1625_SUPPORT_SERVICES;WB_1466_SOCIAL_ASSISTANCE;WB_697_SOCIAL_PROTECTION_AND_LABOR;SOC_SERVICEDISRUPTION;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CRISISLEX_CRISISLEXREC;,-0.849256900212314,2.76008492569002,3.60934182590234,6.36942675159236
20251020,11:00,N/A,biztoc.com,https://biztoc.com/x/a2ee4588c94dd2bf,ECON_BITCOIN;WB_698_TRADE;BAN;ECON_STOCKMARKET;,-2.12765957446809,0.0,2.12765957446809,2.12765957446809
20251020,11:00,N/A,biztoc.com,https://biztoc.com/x/a274406832a1d5ed,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHAIRMAN;ECON_BITCOIN;,0.0,2.4390243902439,2.4390243902439,4.8780487804878
20251020,11:00,N/A,goss.ie,https://goss.ie/news/huge-internet-outage-knocks-out-amazon-snapchat-and-multiple-other-websites-apps-and-games-440021,INTERNET_BLACKOUT;SHORTAGE;DELAY;USPEC_UNCERTAINTY1;AFFECT;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;,-5.14469453376206,0.643086816720257,5.78778135048232,6.43086816720257
20251020,11:00,N/A,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/25555176.urgent-scam-warning-millions-stung-say-citizens-advice/,TAX_FNCACT;TAX_FNCACT_CITIZENS;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;CRISISLEX_CRISISLEXREC;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_INNOVATION;TAX_FNCACT_CRIMINAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_BITCOIN;TAX_FNCACT_WOMAN;RETIREMENT;TAX_DISEASE;TAX_DISEASE_DEPRESSION;CRISISLEX_C07_SAFETY;TAX_DISEASE_MOLE;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MINISTER;TAX_FNCACT_WORKERS;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;TRANSPARENCY;UNREST_CRACKDOWN;BAN;WB_698_TRADE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CRIMINALS;,-3.12862108922364,3.59212050984936,6.720741599073,10.3128621089224
20251020,12:00,N/A,banklesstimes.com,https://www.banklesstimes.com/articles/2025/10/20/top-5-reasons-why-xrp-price-may-spark-higher-soon/,TAX_ECON_PRICE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_ANALYSTS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EPU_ECONOMY_HISTORIC;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;,1.22950819672131,2.45901639344262,1.22950819672131,3.68852459016393
20251020,12:00,N/A,forbes.com,https://www.forbes.com/sites/davidbirch/2025/10/20/stablecoins-will-change-payments-but-will-change-banking-even-more/,TAX_FNCACT;TAX_FNCACT_BANKER;TAX_FNCACT_REGULATORS;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;WB_698_TRADE;TAX_FNCACT_COMPTROLLER;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;MARITIME_INCIDENT;MARITIME;MANMADE_DISASTER_IMPLIED;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;EPU_POLICY_REGULATION;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1234_BANKING_INSTITUTIONS;WB_1236_COMMERCIAL_BANKING;CRISISLEX_CRISISLEXREC;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_POLICY_POLICY;TAX_ECON_PRICE;CRISISLEX_T11_UPDATESSYMPATHY;LEADER;TAX_FNCACT_GOVERNOR;WB_322_DEPOSIT_INSURANCE;EPU_POLICY_LAW;WB_363_FINANCIAL_INCLUSION;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;UNGP_FORESTS_RIVERS_OCEANS;,2.29479258605472,3.88349514563107,1.58870255957635,5.47219770520741
20251020,12:00,N/A,insurancebusinessmag.com,https://www.insurancebusinessmag.com/au/news/cyber/major-telco-breach-impacts-thousands-of-australian-customers-553530.aspx,TAX_WORLDBIRDS;TAX_WORLDBIRDS_DODO;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;AFFECT;TAX_ETHNICITY;TAX_ETHNICITY_AUSTRALIAN;SOC_SUSPICIOUSACTIVITY;CRISISLEX_C04_LOGISTICS_TRANSPORT;TAX_FNCACT;TAX_FNCACT_SPOKESPERSON;WB_286_TELECOMMUNICATIONS_AND_BROADBAND_ACCESS;WB_2329_ACCESS_AND_CONNECTIVITY;WB_291_BROADBAND_NETWORKS;MANMADE_DISASTER_IMPLIED;EPU_ECONOMY_HISTORIC;CRISISLEX_C07_SAFETY;USPEC_POLITICS_GENERAL1;TAX_FNCACT_EMPLOYEE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;UNREST_BELLIGERENT;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_ETHNICITY_AUSTRALIANS;TAX_ETHNICITY_ENGLISH;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_ENGLISH;ECON_BITCOIN;SOC_GENERALCRIME;,-5.73122529644269,1.18577075098814,6.91699604743083,8.10276679841897
20251020,12:00,N/A,fxstreet.com,https://www.fxstreet.com/news/forex-today-risk-mood-improves-in-quiet-start-to-week-202510200732,EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_ETHNICITY;TAX_ETHNICITY_ASIAN;EPU_CATS_MONETARY_POLICY;EPU_POLICY;EPU_POLICY_PEOPLE_BANK_OF_CHINA;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;ECON_INTEREST_RATES;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ECON_STOCKMARKET;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FOODSTAPLES;TAX_FOODSTAPLES_SOYBEANS;TAX_ECON_PRICE;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;CRISISLEX_O01_WEATHER;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_ANALYST;EPU_POLICY_BANK_OF_JAPAN;TAX_FNCACT_BOARD_MEMBER;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ECON_BITCOIN;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;ECON_WORLDCURRENCIES_FRANC;ECON_WORLDCURRENCIES_SWISS_FRANC;TAX_ETHNICITY_AUSTRALIAN;ECON_WORLDCURRENCIES_AUSTRALIAN_DOLLAR;TAX_ETHNICITY_CANADIAN;ECON_WORLDCURRENCIES_CANADIAN_DOLLAR;ECON_WORLDCURRENCIES_NEW_ZEALAND_DOLLAR;ECON_WORLDCURRENCIES_RUBLE;ECON_WORLDCURRENCIES_SOUTH_AFRICAN_RAND;ECON_CURRENCY_RESERVES;CRISISLEX_CRISISLEXREC;ECON_DEBT;WB_450_DEBT;ECON_SOVEREIGN_DEBT;LEGISLATION;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;,-0.971817298347911,2.23517978620019,3.2069970845481,5.4421768707483
