date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250922,10:00,N/A,indiatimes.com,https://www.indiatimes.com/partner/the-best-crypto-investment-this-cycle-comparing-cardano-little-pepe-and-xrp-price-predictions-for-2025-671006.html,ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATE;TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_ECON_PRICE;WB_698_TRADE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;USPEC_POLICY1;EPU_UNCERTAINTY;ARMEDCONFLICT;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;,2.58503401360544,4.08163265306122,1.49659863945578,5.57823129251701
20250922,10:00,N/A,manchestereveningnews.co.uk,https://www.manchestereveningnews.co.uk/news/uk-news/thousands-reports-people-across-uk-32523570,CORRUPTION;TAX_FNCACT;TAX_FNCACT_REGULATOR;CRISISLEX_C07_SAFETY;SOC_GENERALCRIME;UNGP_CRIME_VIOLENCE;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;ECON_BITCOIN;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_FNCACT_OFFICIAL;TAX_FNCACT_CRIMINALS;TAX_FNCACT_VICTIM;EPU_CATS_MIGRATION_FEAR_FEAR;,-5.90909090909091,2.5,8.40909090909091,10.9090909090909
20250922,10:00,N/A,bravenewcoin.com,https://bravenewcoin.com/partner/bolivia-businesses-accept-top-altcoin-usdt,ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;SHORTAGE;ECON_BITCOIN;TAX_ETHNICITY;TAX_ETHNICITY_BOLIVIA;TAX_FNCACT;TAX_FNCACT_CEO;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_EMERGINGECON;ENV_NATURALGAS;TAX_ECON_PRICE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;WB_698_TRADE;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_C07_SAFETY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;TAX_FNCACT_OFFICIAL;,5.48340548340548,6.49350649350649,1.01010101010101,7.5036075036075
20250922,11:00,N/A,mississauga.com,https://www.mississauga.com/news/crime/stripped-naked-kidnapper-sentenced-after-woman-tortured-in-search-of-1m-in-bitcoin/article_465e94ef-e644-58bb-95d1-a81c8f451c50.html,KIDNAP;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT;TAX_FNCACT_WOMAN;BAN;CRIME_ILLEGAL_DRUGS;DRUG_TRADE;UNREST_BELLIGERENT;ECON_BITCOIN;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CRISISLEX_CRISISLEXREC;TAX_WEAPONS;TAX_WEAPONS_FIREARM;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_MAN;TRIAL;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;KILL;ARMEDCONFLICT;HUMAN_RIGHTS_ABUSES;HUMAN_RIGHTS_ABUSES_TORTURING;TORTURE;WB_2507_HUMAN_RIGHTS_ABUSES_AND_VIOLATIONS;WB_2203_HUMAN_RIGHTS;WB_2512_TORTURE;TAX_FNCACT_VICTIM;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;,-4.4392523364486,1.16822429906542,5.60747663551402,6.77570093457944
20250922,11:00,N/A,investinglive.com,https://investinglive.com/Cryptocurrency/bitcoin-technical-analysis-for-today-with-tradecompass-september-22-2025-20250922/,TAX_ECON_PRICE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_PEERS;TAX_FNCACT_ORDERLY;TAX_FNCACT_TRADERS;WB_698_TRADE;IDEOLOGY;TAX_FNCACT_RUNNER;,-0.896057347670251,2.68817204301075,3.584229390681,6.27240143369176
20250922,11:00,N/A,investinglive.com,https://investinglive.com/technical-analysis/sp-500-technical-analysis-for-today-with-tradecompass-september-22-2025-20250922/,TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEARS;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;SEIGE;CHECKPOINT;UNREST_CHECKPOINT;TAX_FNCACT_RUNNER;AFFECT;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ECON_BITCOIN;TAX_FNCACT_BUYER;,1.20898100172712,4.31778929188256,3.10880829015544,7.426597582038
20250922,11:00,N/A,businessinsider.com,https://www.businessinsider.com/job-market-hell-heaven-linkedin-scammers-careers-2025-9,EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_COLLEGE;CORRUPTION;MEDIA_SOCIAL;WB_470_EDUCATION;WB_482_TERTIARY_EDUCATION;WB_478_LEVELS_OF_EDUCATION;WB_2670_JOBS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;TAX_FNCACT;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;WB_698_TRADE;EPU_CATS_REGULATION;DELAY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_WORKER;WB_644_NUTRITION;WB_1441_SUPPLEMENTS;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_FNCACT_TRANSCRIBER;TAX_FNCACT_CONTRACTOR;SOC_POINTSOFINTEREST_SCHOOL;WB_2141_EDUCATION_DISTRICTS;WB_1502_EDUCATIONAL_DECENTRALIZATION;WB_1497_EDUCATION_MANAGEMENT_AND_ADMINISTRATION;TAX_FNCACT_STUDENTS;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;TAX_FNCACT_RECRUITER;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;TAX_FNCACT_EMPLOYERS;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2704_EMPLOYER;TAX_FNCACT_CANDIDATES;WB_1467_EDUCATION_FOR_ALL;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;TAX_FNCACT_VENDOR;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_701_JOBS_AND_POVERTY;WB_1170_JOB_CREATION_AND_JOB_OPPORTUNITIES;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;TAX_FNCACT_MANAGER;TAX_FNCACT_SPOKESPERSON;RECRUITMENT;TAX_FNCACT_REPRESENTATIVE;TAX_FNCACT_OFFICIAL;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;TAX_FNCACT_INSIDER;TAX_FNCACT_WOMAN;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;TAX_FNCACT_CRIMINAL;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_DIRECTOR;TAX_FNCACT_EXECUTIVE_DIRECTOR;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ALLIANCE;TAX_FNCACT_GUARD;UNGP_CRIME_VIOLENCE;GENERAL_HEALTH;MEDICAL;WB_1979_NATURAL_RESOURCE_MANAGEMENT;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1986_MOUNTAINS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_OFFICER;TAX_FNCACT_POLICE_OFFICER;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;WB_840_JUSTICE;SOC_POINTSOFINTEREST_UNIVERSITY;LEGISLATION;EPU_POLICY_LAW;,-2.44590780809031,1.74035747883349,4.1862652869238,5.92662276575729
20250922,11:00,N/A,therecord.com,https://www.therecord.com/news/crime/stripped-naked-kidnapper-sentenced-after-woman-tortured-in-search-of-1m-in-bitcoin/article_8742b858-3507-57a1-aa16-d6d3890734fd.html,KIDNAP;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT;TAX_FNCACT_WOMAN;BAN;CRIME_ILLEGAL_DRUGS;DRUG_TRADE;UNREST_BELLIGERENT;ECON_BITCOIN;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;CRISISLEX_CRISISLEXREC;TAX_WEAPONS;TAX_WEAPONS_FIREARM;MANMADE_DISASTER_IMPLIED;TAX_FNCACT_MAN;TRIAL;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;KILL;ARMEDCONFLICT;HUMAN_RIGHTS_ABUSES;HUMAN_RIGHTS_ABUSES_TORTURING;TORTURE;WB_2507_HUMAN_RIGHTS_ABUSES_AND_VIOLATIONS;WB_2203_HUMAN_RIGHTS;WB_2512_TORTURE;TAX_FNCACT_VICTIM;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;,-4.46533490011751,1.17508813160987,5.64042303172738,6.81551116333725
20250922,12:00,N/A,dailypolitical.com,https://www.dailypolitical.com/2025/09/22/wrapped-avax-trading-up-9-2-over-last-week-wavax.html,WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;ECON_BITCOIN;ECON_CURRENCY_EXCHANGE_RATE;TAX_FNCACT;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;NATURAL_DISASTER;NATURAL_DISASTER_AVALANCHE;CRISISLEX_O01_WEATHER;TAX_ECON_PRICE;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;,0.383877159309021,0.575815738963532,0.191938579654511,0.767754318618042
20250922,12:00,N/A,mondaq.com,https://www.mondaq.com:443/unitedstates/fin-tech/1681010/crypto-class-aciton-key-decisions-and-trends-in-2025,EPU_CATS_REGULATION;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;TAX_FNCACT;TAX_FNCACT_OPERATOR;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;TAX_FNCACT_BUYER;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY_CONGRESS;USPEC_UNCERTAINTY1;EPU_CATS_FINANCIAL_REGULATION;MARITIME_INCIDENT;MARITIME;MANMADE_DISASTER_IMPLIED;USPEC_POLICY1;EPU_POLICY_POLICY;PROTEST;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;ECON_BITCOIN;WB_1017_CONSUMER_PROTECTION_LAW;CRISISLEX_CRISISLEXREC;TAX_FNCACT_INTELLIGENCER;,-3.46051464063886,1.15350488021295,4.61401952085182,5.76752440106477
20250922,12:00,N/A,metropolisjapan.com,https://metropolisjapan.com/events/gmo-sonic-2026/,TAX_FNCACT;TAX_FNCACT_ARTISTS;TAX_FNCACT_LEADER;ECON_BITCOIN;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;TAX_FNCACT_LEADERS;TAX_WORLDLANGUAGES_SWEDISH;ORGANIZED_CRIME;,5.85774058577406,5.85774058577406,0.0,5.85774058577406
20250922,12:00,N/A,mondaq.com,https://www.mondaq.com:443/unitedstates/fin-tech/1680798/the-uks-financial-services-regulator-consults-on-the-application-of-rules-to-regulated-cryptoasset-activities,WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2026_PREVENTION;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;UNGP_FORESTS_RIVERS_OCEANS;IDEOLOGY;WB_698_TRADE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;WB_364_CONSUMER_PROTECTION;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;TAX_FNCACT;TAX_FNCACT_MANAGERS;TAX_FNCACT_CRIMINAL;,-1.56599552572707,2.46085011185682,4.02684563758389,6.48769574944072
20250922,12:00,N/A,philippinetimes.com,http://www.philippinetimes.com/news/278593002/amber-premium-enters-digital-assets-treasury-dat-sector-with-strategic-launch-of-institutional-grade-digital-asset-management-services,ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;ARREST;WB_698_TRADE;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;EPU_POLICY;EPU_POLICY_REGULATORY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;CRISISLEX_C07_SAFETY;WB_728_PUBLIC_SERVICE_DELIVERY;WB_723_PUBLIC_ADMINISTRATION;WB_2100_ADMINSTRATIVE_SIMPLIFICATION;IDEOLOGY;EPU_ECONOMY_HISTORIC;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;EPU_POLICY_REFORM;EPU_UNCERTAINTY;EPU_ECONOMY;TAX_ECON_PRICE;WB_1245_FINANCIAL_VULNERABILITY_AND_RISKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1247_MARKET_RISKS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;LEGISLATION;EPU_POLICY_LAW;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_INVESTOR;,0.804289544235925,4.11081322609473,3.3065236818588,7.41733690795353
20250922,12:00,N/A,globenewswire.com,https://www.globenewswire.com/news-release/2025/09/22/3153833/0/en/XRP-Tundra-Presale-Provides-Two-Tokens-at-Fixed-0-028-Phase-Two-Price.html,TAX_ECON_PRICE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;TRANSPARENCY;CRISISLEX_C07_SAFETY;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_PUBLISHER;WB_698_TRADE;ECON_BITCOIN;ENV_MINING;MEDIA_MSM;EPU_CATS_REGULATION;,0.281293952180028,3.51617440225035,3.23488045007032,6.75105485232067
20250922,12:00,N/A,malaysiasun.com,http://www.malaysiasun.com/news/278593002/amber-premium-enters-digital-assets-treasury-dat-sector-with-strategic-launch-of-institutional-grade-digital-asset-management-services,ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;ARREST;WB_698_TRADE;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;EPU_POLICY;EPU_POLICY_REGULATORY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;CRISISLEX_C07_SAFETY;WB_728_PUBLIC_SERVICE_DELIVERY;WB_723_PUBLIC_ADMINISTRATION;WB_2100_ADMINSTRATIVE_SIMPLIFICATION;IDEOLOGY;EPU_ECONOMY_HISTORIC;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_776_TRADE_POLICY;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;EPU_POLICY_REFORM;EPU_UNCERTAINTY;EPU_ECONOMY;TAX_ECON_PRICE;WB_1245_FINANCIAL_VULNERABILITY_AND_RISKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1247_MARKET_RISKS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;LEGISLATION;EPU_POLICY_LAW;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_INVESTOR;,0.804289544235925,4.11081322609473,3.3065236818588,7.41733690795353
20250922,12:00,N/A,dailypolitical.com,https://www.dailypolitical.com/2025/09/22/swipe-sxp-hits-self-reported-market-capitalization-of-106-28-million.html,WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_CURRENCY_EXCHANGE_RATE;ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;TAX_FNCACT;TAX_FNCACT_OFFICIAL;MEDIA_SOCIAL;ENV_SOLAR;KILL;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;,-2.74193548387097,0.967741935483871,3.70967741935484,4.67741935483871
20250922,12:00,N/A,mondaq.com,https://www.mondaq.com:443/unitedstates/fin-tech/1681124/sec-and-cftc-joint-statement-clears-path-for-certain-spot-crypto-products,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;BAN;WB_698_TRADE;USPEC_UNCERTAINTY1;EPU_ECONOMY_HISTORIC;EPU_POLICY_WHITE_HOUSE;USPEC_POLICY1;EPU_POLICY_POLICY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_UNCERTAINTY;UNGP_FORESTS_RIVERS_OCEANS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;CRISISLEX_CRISISLEXREC;SURVEILLANCE;EDUCATION;TRANSPARENCY;EPU_POLICY_REGULATORY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT;TAX_FNCACT_EXECUTIVE;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_CHAIRMAN;EPU_POLICY_REGULATION;TAX_FNCACT_REGULATORS;WB_2433_CONFLICT_AND_VIOLENCE;WB_2465_REVOLUTIONARY_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;,1.60642570281124,2.57028112449799,0.963855421686747,3.53413654618474
20250922,12:00,N/A,mondaq.com,https://www.mondaq.com:443/unitedstates/fin-tech/1680728/towards-enhanced-european-crypto-asset-supervision-key-proposals-from-french-austrian-and-italian-regulators,nan,0.813008130081301,4.18118466898955,3.36817653890825,7.54936120789779
20250922,13:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/us/1-5-billion-liquidated-in-crypto-markets-biggest-selloff-since-march-ether-and-bitcoin-fall/articleshow/124047981.cms,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_TRADERS;NATURAL_DISASTER;NATURAL_DISASTER_AVALANCHE;CRISISLEX_O01_WEATHER;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_698_TRADE;TAX_FNCACT_TRADER;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_167_PORTS;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_ECON_PRICE;WB_2937_SILVER;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;EPU_POLICY_MONETARY_POLICY;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;GENERAL_HEALTH;WB_1127_RESERVE_RATES;AFFECT;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CRISISLEX_CRISISLEXREC;,-1.83875530410184,2.68741159830269,4.52616690240453,7.21357850070721
20250922,13:00,N/A,bangkokpost.com,https://www.bangkokpost.com/business/investment/3108868/cryptocurrencies-sink-as-15bn-in-bullish-bets-wiped-out,ECON_BITCOIN;WB_137_WATER;TAX_FNCACT;TAX_FNCACT_TRADERS;NATURAL_DISASTER;NATURAL_DISASTER_AVALANCHE;CRISISLEX_O01_WEATHER;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_TRADER;WB_698_TRADE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_YEN;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;EPU_POLICY_MONETARY_POLICY;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;GENERAL_HEALTH;,-3.00751879699248,1.69172932330827,4.69924812030075,6.39097744360902
