date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251018,12:00,N/A,fool.com,https://www.fool.com/investing/2025/10/18/1-top-cryptocurrency-to-buy-before-it-soars-over-5/?source=iedfolrf0000001,TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_DRIVERS;EPU_ECONOMY_HISTORIC;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;ECON_BITCOIN;USPEC_POLICY1;TAX_FNCACT_INVESTOR;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;CRISISLEX_C07_SAFETY;TAX_FNCACT_ANALYST;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_POLICY;EPU_POLICY_REGULATORY;ECON_EMERGINGECON;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_698_TRADE;MOVEMENT_GENERAL;DELAY;,-0.634517766497462,2.03045685279188,2.66497461928934,4.69543147208122
20251018,13:00,N/A,yahoo.com,https://finance.yahoo.com/news/ethereum-bitcoin-wall-street-once-110427314.html,TAX_FNCACT;TAX_FNCACT_CHAIRMAN;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_EXECUTIVE;TAX_ECON_PRICE;ECON_GOLDPRICE;CRISISLEX_C07_SAFETY;SCIENCE;SOC_INNOVATION;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ECON_WORLDCURRENCIES_DOLLARS;ECON_STOCKMARKET;ECON_HOUSING_PRICES;,1.8140589569161,3.6281179138322,1.8140589569161,5.4421768707483
20251018,13:00,N/A,yahoo.com,https://finance.yahoo.com/news/citizens-sees-ether-primed-10k-110218359.html,TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT;TAX_FNCACT_CITIZENS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_DEVELOPER;EPU_POLICY;EPU_POLICY_REGULATORY;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_ANALYSTS;ECON_BITCOIN;TAX_FNCACT_DRIVERS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_ECON_PRICE;,0.621118012422361,3.1055900621118,2.48447204968944,5.59006211180124
20251018,13:00,N/A,nypost.com,https://nypost.com/2025/10/18/us-news/kyrsten-sinema-spends-campaign-funds-on-hotels-travel-and-luxe-makeup-despite-being-out-of-office-for-months/,GENERAL_GOVERNMENT;USPEC_POLITICS_GENERAL1;EPU_POLICY;EPU_POLICY_CONGRESS;USPEC_POLICY1;EPU_POLICY_SPENDING;LEGISLATION;EPU_POLICY_LAW;ELECTION;TAX_FNCACT;TAX_FNCACT_SENATOR;LEADER;TAX_FNCACT_PRESIDENT;CRISISLEX_C07_SAFETY;TAX_ECON_PRICE;TAX_FNCACT_ARTIST;TAX_FNCACT_CONSULTANT;SECURITY_SERVICES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1934_CIVILLIAN_POLICE_AND_SECURITY_SERVICES;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_LAWMAKERS;EPU_POLICY_LAWMAKERS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_POLITICIANS;TAX_FNCACT_AIDE;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HEADQUARTERS;CRISISLEX_CRISISLEXREC;EPU_POLICY_POLITICAL;MEDIA_SOCIAL;TAX_FNCACT_CONGRESSWOMAN;TRAFFIC;TAX_FNCACT_CANDIDATES;TAX_FNCACT_COMMISSIONERS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_DEMOCRAT;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_GALLEGO;TAX_POLITICAL_PARTY_REPUBLICAN;ECON_BITCOIN;EPU_POLICY_REGULATORY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_376_INNOVATION_TECHNOLOGY_AND_ENTREPRENEURSHIP;WB_1917_INTELLECTUAL_PROPERTY;WB_377_FIRM_INNOVATION_PRODUCTIVITY_AND_GROWTH;,-0.473186119873817,1.41955835962145,1.89274447949527,3.31230283911672
20251018,13:00,N/A,yahoo.com,https://finance.yahoo.com/news/favorite-dat-may-not-safe-110215095.html,TRANSPARENCY;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_INVESTOR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_LEADERS;TAX_FNCACT_FOUNDER;WB_698_TRADE;TAX_FNCACT_TRADERS;ECON_STOCKMARKET;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_ANALYST;,-2.91970802919708,3.64963503649635,6.56934306569343,10.2189781021898
20251018,15:00,N/A,indiatimes.com,https://timesofindia.indiatimes.com/city/coimbatore/coimbatore-woman-loses-rs-24-lakh-to-online-fraudster/articleshow/124669251.cms,TAX_FNCACT;TAX_FNCACT_WOMAN;CORRUPTION;ECON_BITCOIN;WB_698_TRADE;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_ENGINEER;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_MAN;CYBER_ATTACK;WB_2457_CYBER_CRIME;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;,-0.921658986175115,2.76497695852535,3.68663594470046,6.45161290322581
20251018,15:00,N/A,el-balad.com,https://www.el-balad.com/6736092,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_STOCKMARKET;TAX_ECON_PRICE;AFFECT;TAX_FNCACT;TAX_FNCACT_ANALYSTS;USPEC_POLICY1;EPU_UNCERTAINTY;,-2.15827338129496,3.59712230215827,5.75539568345324,9.35251798561151
20251018,16:00,N/A,biztoc.com,https://biztoc.com/x/199dc9dd441eafb1,ECON_BITCOIN;TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_615_GENDER;WB_919_GENDER_AND_HUMAN_DEVELOPMENT;WB_1466_SOCIAL_ASSISTANCE;WB_921_SAFETY_NETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;ECON_STOCKMARKET;,-4.16666666666667,2.08333333333333,6.25,8.33333333333333
20251018,17:00,N/A,businesstoday.in,https://www.businesstoday.in/personal-finance/news/story/clarity-prevents-conflict-protects-ca-explains-why-making-a-will-is-an-act-of-love-not-greed-498893-2025-10-18,TAX_FNCACT;TAX_FNCACT_ACCOUNTANT;MEDIA_SOCIAL;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_ETHNICITY;TAX_ETHNICITY_INDIAN;LEGISLATION;TAX_RELIGION;TAX_RELIGION_HINDU;TAX_ETHNICITY_HINDU;TAX_RELIGION_MUSLIM;TAX_ETHNICITY_MUSLIM;TAX_FNCACT_WOMEN;WB_615_GENDER;MOVEMENT_WOMENS;WB_919_GENDER_AND_HUMAN_DEVELOPMENT;UNGP_GENDER_EQUALITY;WB_2180_MUTUAL_FUNDS;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;CRISISLEX_CRISISLEXREC;ECON_BITCOIN;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;CRISISLEX_T11_UPDATESSYMPATHY;,0.0,5.18358531317495,5.18358531317495,10.3671706263499
20251018,17:00,N/A,coindesk.com,https://www.coindesk.com/business/2025/10/17/institutions-edge-toward-bitcoin-yield-seeking-maturing-defi-capabilities,ECON_BITCOIN;MARITIME;TAX_FNCACT;TAX_FNCACT_MANAGERS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;TAX_FNCACT_DIRECTOR;UNGP_FORESTS_RIVERS_OCEANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TAX_FNCACT_GUIDE;TAX_FNCACT_MINERS;ECON_REMITTANCE;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_698_TRADE;WB_780_TRADE_IN_SERVICES;WB_783_TEMPORARY_MOVEMENT_OF_LABOR;TAX_ECON_PRICE;ARREST;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_CEO;NEGOTIATIONS;,0.32,2.72,2.4,5.12
20251018,17:00,N/A,coindesk.com,https://www.coindesk.com/policy/2025/10/18/state-of-crypto-how-to-square-decentralized-finance-with-regulatory-compliance,USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;ECON_BITCOIN;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT;TAX_FNCACT_CRIMINALS;TAX_FNCACT_DEVELOPER;TAX_FNCACT_CRIMINAL;NATURAL_DISASTER;NATURAL_DISASTER_TORNADO;CRISISLEX_CRISISLEXREC;CRISISLEX_O01_WEATHER;TAX_FNCACT_REGULATORS;TAX_FNCACT_GUIDE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_MAHA;SCIENCE;SOC_INNOVATION;ECON_MONEYLAUNDERING;EPU_POLICY_REGULATORY;TAX_FNCACT_ACTOR;USPEC_POLITICS_GENERAL1;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;DELAY;TAX_FNCACT_SPEAKER;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_723_PUBLIC_ADMINISTRATION;WB_2085_PUBLIC_SECTOR_DOWNSIZING;WB_2054_SIZE_OF_THE_PUBLIC_SERVICE;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;EPU_POLICY_REGULATION;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;,-0.488997555012225,2.81173594132029,3.30073349633252,6.11246943765281
20251018,18:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48292309/charlie-lee-created-the-crypto-that-powers-dogecoin-but-recently-confessed-it-was-a-headache-he-wished-he-did-this-instead,TAX_DISEASE;TAX_DISEASE_HEADACHE;ECON_BITCOIN;CRISISLEX_T11_UPDATESSYMPATHY;TAX_FNCACT;TAX_FNCACT_EMPLOYEE;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2936_GOLD;TAX_ECON_PRICE;TAX_DISEASE_ANTICIPATION;TAX_FNCACT_MANAGERS;WB_698_TRADE;,1.49253731343284,2.23880597014925,0.746268656716418,2.98507462686567
20251018,18:00,N/A,financialcontent.com,https://markets.financialcontent.com/stocks/article/marketminute-2025-10-18-golds-unyielding-gleam-a-beacon-in-turbulent-markets,ECON_STOCKMARKET;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;USPEC_POLICY1;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_ECON_PRICE;ECON_GOLDPRICE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_UNCERTAINTY;WB_1150_VOLATILITY;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;EPU_POLICY_POLICY;EPU_POLICY_MONETARY_POLICY;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;EPU_POLICY_CENTRAL_BANK;WB_698_TRADE;ECON_TRADE_DISPUTE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;DRONES;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;SANCTIONS;PROTEST;ECON_BITCOIN;ENV_MINING;EPU_POLICY_REGULATORY;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;ECON_HOUSING_PRICES;AFFECT;EPU_POLICY_SPENDING;ECON_CURRENCY_RESERVES;IDEOLOGY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TAX_FNCACT_MANAGERS;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT_REGULATORS;TRANSPARENCY;ECON_DEBT;WB_450_DEBT;ENV_OIL;NATURAL_DISASTER;NATURAL_DISASTER_EROSION;CRISISLEX_CRISISLEXREC;ECON_SOVEREIGN_DEBT;EPU_CATS_SOVEREIGN_DEBT_CURRENCY_CRISES;TAX_FNCACT_ANALYSTS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_471_ECONOMIC_GROWTH;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAX_FNCACT_DRIVERS;CRISISLEX_T11_UPDATESSYMPATHY;EPU_POLICY_INTEREST_RATE;,1.72690763052209,7.67068273092369,5.94377510040161,13.6144578313253
20251018,18:00,N/A,biztoc.com,https://biztoc.com/x/e1fa2bb5a1398923,ECON_BITCOIN;,-8.16326530612245,0.0,8.16326530612245,8.16326530612245
20251018,18:00,N/A,coinspeaker.com,https://www.coinspeaker.com/rwa-investors-in-profit-as-crypto-crash-us-shutdown-and-gold-rally-sparked-3-9b-deposits-in-30-days/,TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_RESEARCH_ANALYST;CRISISLEX_T11_UPDATESSYMPATHY;ECON_ENTREPRENEURSHIP;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;,9.09090909090909,9.09090909090909,0.0,9.09090909090909
20251018,18:00,N/A,bloomberg.com,https://www.bloomberg.com:443/news/articles/2025-10-18/crypto-miners-riding-the-ai-wave-are-leaving-bitcoin-behind,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_MINERS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;CRISISLEX_T11_UPDATESSYMPATHY;TAX_ECON_PRICE;,1.98019801980198,5.94059405940594,3.96039603960396,9.9009900990099
20251018,18:00,N/A,biztoc.com,https://biztoc.com/x/7a843afa329ace04,ECON_BITCOIN;TAX_DISEASE;TAX_DISEASE_INTRINSIC;,-2.08333333333333,2.08333333333333,4.16666666666667,6.25
20251018,18:00,N/A,bloomberg.com,https://www.bloomberg.com:443/news/articles/2025-10-18/china-gangs-exploit-us-gift-cards-to-move-stolen-cash-dhs-says,ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT;TAX_FNCACT_CRIMINAL;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;CRISISLEX_C07_SAFETY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;SOC_USSECURITYAGENCIES;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_AGENTS;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ECON_BITCOIN;,0.0,5.68181818181818,5.68181818181818,11.3636363636364
20251018,18:00,N/A,abc7news.com,https://abc7news.com/post/record-15-billion-bitcoin-cyber-scam-seizure-bay-area-investigator-visited-suspect-company-cambodia/18030089/,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;SEIZE;ECON_BITCOIN;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_ETHNICITY;TAX_ETHNICITY_AMERICANS;TAX_FNCACT;TAX_FNCACT_INVESTIGATOR;TRIAL;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;TAX_FNCACT_PRINCE;TAX_FNCACT_CRIMINAL;WB_2453_ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_FNCACT_MAN;CRISISLEX_C07_SAFETY;TAX_FNCACT_ATTORNEY;CRISISLEX_O02_RESPONSEAGENCIESATCRISIS;CRISISLEX_T02_INJURED;MANMADE_DISASTER_IMPLIED;SOC_SLAVERY;WB_2507_HUMAN_RIGHTS_ABUSES_AND_VIOLATIONS;WB_2203_HUMAN_RIGHTS;WB_2511_SLAVERY;MEDIA_MSM;TAX_FNCACT_JOURNALIST;TAX_FNCACT_GUARD;EPU_ECONOMY_HISTORIC;UNGP_CRIME_VIOLENCE;TAX_FNCACT_WORKERS;TAX_FNCACT_GROOMS;TAX_FNCACT_VICTIM;AFFECT;ARMEDCONFLICT;HUMAN_RIGHTS_ABUSES;HUMAN_RIGHTS_ABUSES_TORTURE;TORTURE;WB_2512_TORTURE;TAX_FNCACT_GUIDE;CRISISLEX_T11_UPDATESSYMPATHY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_OFFICIALS;,-4.82654600301659,1.80995475113122,6.63650075414781,8.44645550527903
20251018,18:00,N/A,flux.md,https://flux.md/stiri/flashback-social-credit-and-the-dark-side-of-blockchain/,TAX_FNCACT;TAX_FNCACT_TECHNOCRAT;RESIGNATION;MEDIA_SOCIAL;ECON_BITCOIN;TAX_FNCACT_EDITOR;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_EXECUTIVE;CYBER_ATTACK;TAX_FNCACT_HACKER;CRISISLEX_T11_UPDATESSYMPATHY;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_DISEASE;TAX_DISEASE_COVID-19;SLFID_DICTATORSHIP;TAX_FNCACT_COMMUNIST;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_DEVELOPER;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;USPEC_POLITICS_GENERAL1;EPU_POLICY_CONGRESS;LEGISLATION;SLFID_CIVIL_LIBERTIES;TAX_FNCACT_CITIZEN;SURVEILLANCE;CORRUPTION;DRONES;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_PERVERT;,-2.21674876847291,2.83251231527094,5.04926108374384,7.88177339901478
20251018,18:00,N/A,urbanmilwaukee.com,https://urbanmilwaukee.com/2025/10/18/urban-reads-paris-rides-to-new-record/,WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;URBAN;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;ECON_BITCOIN;PUBLIC_TRANSPORT;ENV_GREEN;WB_525_RENEWABLE_ENERGY;UNGP_FORESTS_RIVERS_OCEANS;ENV_SOLAR;ENV_WINDPOWER;WB_529_WIND_ENERGY;ECON_ELECTRICALGENERATION;MEDIA_MSM;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT;TAX_FNCACT_OFFICIALS;GENERAL_HEALTH;CRISISLEX_C06_WATER_SANITATION;TRAFFIC;WB_1428_INJURY;WB_1406_DISEASES;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;CRISISLEX_CRISISLEXREC;CRISISLEX_T02_INJURED;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;TAX_FNCACT_ECONOMISTS;TAX_DISEASE;TAX_DISEASE_INFECTIOUS;TAX_WORLDLANGUAGES_ADELE;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_SCHOOL;MEDICAL;WB_635_PUBLIC_HEALTH;,0.87719298245614,3.85964912280702,2.98245614035088,6.8421052631579
20251018,19:00,N/A,bravenewcoin.com,https://bravenewcoin.com/partner/best-crypto-presales-to-buy-bitcoin-march-april-bottom-structure,ECON_BITCOIN;,0.50547598989048,2.78011794439764,2.27464195450716,5.0547598989048
20251018,20:00,N/A,biztoc.com,https://biztoc.com/x/af090f825821bcd5,ECON_BITCOIN;TAX_ECON_PRICE;,-4.16666666666667,4.16666666666667,8.33333333333333,12.5
20251018,20:00,N/A,biztoc.com,https://biztoc.com/x/d87297c44d4818b9,ECON_BITCOIN;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_TRADERS;,0.0,0.0,0.0,0.0
20251018,20:00,N/A,thehimalayantimes.com,https://thehimalayantimes.com/nepal/20-nepalis-convicted-of-cybercrime-in-oman-11-deported-to-nepal,TAX_ETHNICITY;TAX_ETHNICITY_NEPALI;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_NEPALI;TAX_FNCACT;TAX_FNCACT_WOMAN;TRIAL;CYBER_ATTACK;TAX_FNCACT_OFFICIAL;ARREST;CRISISLEX_C07_SAFETY;SECURITY_SERVICES;TAX_FNCACT_POLICE;SOC_GENERALCRIME;MEDIA_SOCIAL;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_CHILDREN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_1014_CRIMINAL_JUSTICE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_OMANI_RIALS;SOC_POINTSOFINTEREST_JAIL;ECON_BITCOIN;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TOURISM;TAX_FNCACT_TOURIST;TAX_ETHNICITY_ARAB;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES_CHINESE;TAX_ETHNICITY_NEPALIS;TAX_WORLDLANGUAGES_NEPALIS;MEDICAL;TAX_FNCACT_CHAIRPERSON;LEGISLATION;,-4.60652591170825,1.91938579654511,6.52591170825336,8.44529750479846
20251018,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/bitcoin-exchange-supply-falls-6-184154086.html,ECON_BITCOIN;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_INVESTOR;USPEC_POLICY1;EPU_UNCERTAINTY;TAX_FNCACT_EDITOR;WB_698_TRADE;UNGP_FORESTS_RIVERS_OCEANS;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;,-3.1413612565445,3.92670157068063,7.06806282722513,10.9947643979058
20251018,21:00,N/A,openpr.com,https://www.openpr.com/news/4230291/7-best-cryptos-to-buy-in-october-2025-mobu-takes-over-q4-bulls-amid,ECON_BITCOIN;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT;TAX_FNCACT_DEVELOPER;,3.79746835443038,3.79746835443038,0.0,3.79746835443038
